St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  340 1196 1419]
40,50,20,Mode,40,[   0  340 1419]
40,50,20,Median,40,[   0 1019 1321 1419]
40,50,20,Mode,40,[   0 1019 1321 1419]
40,50,20,Median,40,[   0  504 1019 1321 1419]
40,50,20,Mode,40,[   0  340  504 1019 1321 1419]
40,50,20,Median,40,[   0  504 1019 1363 1419]
40,50,20,Mode,40,[   0  340  504 1019 1321 1419]
40,50,20,Median,40,[   0  885 1019 1363 1419]
40,50,20,Mode,40,[   0  340  504 1019 1321 1419]
40,50,20,Median,40,[   0  142  340  504  885 1019 1363 1419]
40,50,20,Mode,40,[   0   71  340  504 1019 1321 1419]
40,50,20,Median,40,[   0  142  340  504  885 1019 1363 1419]
40,50,20,Mode,40,[   0   71  340  504  679 1019 1321 1419]
40,50,20,Median,40,[   0  276  340  504  885 1019 1363 1419]
40,50,20,Mode,40,[   0  276  340  504  679 1019 1321 1419]
40,50,20,Median,40,[   0  276  340  504  885 1019 1321 1363 1419]
40,50,20,Mode,40,[   0   71  276  340  504  679 1019 1321 1363 1419]
