St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  451 1642]
40,50,20,Mode,40,[   0  680 1057 1642]
40,50,20,Median,40,[   0 1406 1642]
40,50,20,Mode,40,[   0  680 1057 1392 1642]
40,50,20,Median,40,[   0  111 1406 1642]
40,50,20,Mode,40,[   0  680 1057 1392 1642]
40,50,20,Median,40,[   0  111  450  680 1406 1642]
40,50,20,Mode,40,[   0  450  680 1057 1392 1642]
40,50,20,Median,40,[   0  111  450  680 1392 1642]
40,50,20,Mode,40,[   0  450  680 1057 1392 1592 1642]
40,50,20,Median,40,[   0  111  450  680  902  998 1392 1642]
40,50,20,Mode,40,[   0  450  680 1057 1392 1592 1642]
40,50,20,Median,40,[   0  111  398  451  680  902 1392 1642]
40,50,20,Mode,40,[   0  111  393  450  680 1057 1392 1592 1642]
40,50,20,Median,40,[   0  111  398  451  680  902  998 1057 1392 1642]
40,50,20,Mode,40,[   0  111  393  450  680  902  998 1057 1392 1592 1642]
40,50,20,Median,40,[   0  111  398  451  680  902  998 1057 1392 1642]
40,50,20,Mode,40,[   0  111  393  450  680  902  998 1057 1392 1592 1642]
