St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  551 1405 2053]
40,50,20,Mode,40,[   0  753 1506 2053]
40,50,20,Median,40,[   0 1737 2053]
40,50,20,Mode,40,[   0  753 1250 1506 2053]
40,50,20,Median,40,[   0   52 1737 2053]
40,50,20,Mode,40,[   0   52  753 1250 1506 2053]
40,50,20,Median,40,[   0   52 1192 1405 1762 2053]
40,50,20,Mode,40,[   0   52  753 1250 1506 2053]
40,50,20,Median,40,[   0   52  551  753 1192 1405 1762 2053]
40,50,20,Mode,40,[   0   52  551  753 1250 1506 2053]
40,50,20,Median,40,[   0   52  551  753 1192 1405 1929 2053]
40,50,20,Mode,40,[   0   52  551  753 1250 1506 1762 1929 2053]
40,50,20,Median,40,[   0   52  551  753 1056 1250 1506 1762 1929 2053]
40,50,20,Mode,40,[   0   52  551  753 1056 1250 1506 1762 1929 2053]
40,50,20,Median,40,[   0   52  453  551  753 1056 1250 1506 1762 1929 2053]
40,50,20,Mode,40,[   0   52  460  551  753 1056 1250 1506 1762 1929 2053]
40,50,20,Median,40,[   0   52  453  551  753 1056 1230 1506 1762 1929 2053]
40,50,20,Mode,40,[   0   52  460  551  753 1056 1405 1506 1762 1929 2053]
