St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  649 1187 1810]
40,50,20,Mode,40,[   0  760 1135 1810]
40,50,20,Median,40,[   0  282  708 1187 1810]
40,50,20,Mode,40,[   0  330  760 1810]
40,50,20,Median,40,[   0  282 1680 1810]
40,50,20,Mode,40,[   0  330  760 1135 1623 1810]
40,50,20,Median,40,[   0  218  760 1135 1680 1810]
40,50,20,Mode,40,[   0  330  760 1135 1623 1810]
40,50,20,Median,40,[   0  218  514  708 1187 1680 1810]
40,50,20,Mode,40,[   0  330  906 1135 1623 1810]
40,50,20,Median,40,[   0  218  514  708  966 1135 1363 1680 1810]
40,50,20,Mode,40,[   0  330  906 1135 1327 1623 1810]
40,50,20,Median,40,[   0  192  330  535  708  966 1135 1363 1680 1810]
40,50,20,Mode,40,[   0  218  906 1135 1327 1623 1810]
40,50,20,Median,40,[   0  192  708  760  966 1135 1363 1680 1810]
40,50,20,Mode,40,[   0  218  330  514  708  760  906 1135 1327 1623 1810]
40,50,20,Median,40,[   0  192  708  760 1135 1187 1680 1810]
40,50,20,Mode,40,[   0  218  708  760  906 1135 1187 1623 1810]
