St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  455 1088 1249]
40,50,20,Mode,40,[   0  455 1249]
40,50,20,Median,40,[   0  455  906 1094 1249]
40,50,20,Mode,40,[   0  455 1249]
40,50,20,Median,40,[   0  639  930 1094 1249]
40,50,20,Mode,40,[   0  455  540  930 1145 1249]
40,50,20,Median,40,[   0  455  930 1094 1249]
40,50,20,Mode,40,[   0  455  756 1249]
40,50,20,Median,40,[   0  455  930 1094 1249]
40,50,20,Mode,40,[   0  132  455  540  756 1145 1249]
40,50,20,Median,40,[   0  455  930 1088 1145 1249]
40,50,20,Mode,40,[   0  455  930 1088 1145 1249]
40,50,20,Median,40,[   0  455  930 1088 1145 1249]
40,50,20,Mode,40,[   0  455  930 1088 1145 1249]
40,50,20,Median,40,[   0  395  455  930 1088 1145 1249]
40,50,20,Mode,40,[   0  395  455  930 1088 1145 1249]
40,50,20,Median,40,[   0  395  455  697  756  930 1088 1145 1249]
40,50,20,Mode,40,[   0  395  455  697  756  930 1088 1145 1249]
