St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2375 2956]
40,50,20,Mode,40,[   0 1376 2375 2956]
40,50,20,Median,40,[   0  633 1376 2375 2956]
40,50,20,Mode,40,[   0  523 1376 2375 2956]
40,50,20,Median,40,[   0  633 1376 2375 2630 2956]
40,50,20,Mode,40,[   0  523 1376 2375 2630 2956]
40,50,20,Median,40,[   0 1198 1376 2375 2630 2956]
40,50,20,Mode,40,[   0  523 1198 1376 2375 2630 2956]
40,50,20,Median,40,[   0 1198 1376 2375 2630 2956]
40,50,20,Mode,40,[   0  523 1198 1376 2375 2630 2956]
40,50,20,Median,40,[   0  633  852 1198 1376 2375 2630 2956]
40,50,20,Mode,40,[   0  523  852 1198 1376 2375 2630 2956]
40,50,20,Median,40,[   0  523  634 1198 1376 2375 2630 2956]
40,50,20,Mode,40,[   0  523  634 1198 1376 2375 2630 2956]
40,50,20,Median,40,[   0  523  634 1198 1376 2375 2630 2956]
40,50,20,Mode,40,[   0  523  634 1198 1376 2375 2630 2956]
40,50,20,Median,40,[   0  523  592  634  852 1198 1376 2375 2630 2956]
40,50,20,Mode,40,[   0  523  592  634  852 1198 1376 2375 2630 2956]
