St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1299 3787 4758]
40,50,20,Mode,40,[   0 1018 4457 4758]
40,50,20,Median,40,[   0  969 2190 4155 4758]
40,50,20,Mode,40,[   0 1018 4457 4758]
40,50,20,Median,40,[   0  969 1848 2688 4758]
40,50,20,Mode,40,[   0 1018 4457 4758]
40,50,20,Median,40,[   0  890 3598 4758]
40,50,20,Mode,40,[   0 1018 1769 2190 3598 4758]
40,50,20,Median,40,[   0 1018 3598 4758]
40,50,20,Mode,40,[   0  377 1018 1769 2190 3598 4758]
40,50,20,Median,40,[   0 1018 1769 2190 2649 3598 4758]
40,50,20,Mode,40,[   0  377 1018 1769 2190 3598 4758]
40,50,20,Median,40,[   0 1018 1769 2190 2649 4457 4758]
40,50,20,Mode,40,[   0  377 1018 1769 2190 3598 4758]
40,50,20,Median,40,[   0 1018 1769 2190 2649 4071 4699 4758]
40,50,20,Mode,40,[   0  377 1018 1769 2190 3598 4457 4688 4758]
40,50,20,Median,40,[   0 1018 1769 2190 2649 3219 3598 4699 4758]
40,50,20,Mode,40,[   0  377 1018 1769 2190 2688 3163 3598 4457 4688 4758]
