St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2632 2824]
40,50,20,Mode,40,[   0  628 2742 2824]
40,50,20,Median,40,[   0 1523 2632 2824]
40,50,20,Mode,40,[   0  628 1523 2824]
40,50,20,Median,40,[   0 1884 2632 2824]
40,50,20,Mode,40,[   0  628 1523 2824]
40,50,20,Median,40,[   0  206  628 1884 2632 2824]
40,50,20,Mode,40,[   0  206  628 1523 2824]
40,50,20,Median,40,[   0  206  628 1270 1496 2632 2824]
40,50,20,Mode,40,[   0  206  628 1270 1523 2824]
40,50,20,Median,40,[   0  206  453  628 1270 1523 2632 2824]
40,50,20,Mode,40,[   0  206  453  628 1270 1523 2824]
40,50,20,Median,40,[   0  206  453  628 1270 1496 1958 2632 2824]
40,50,20,Mode,40,[   0  206  453  628 1270 1523 2824]
40,50,20,Median,40,[   0  206  453  628 1270 1496 1958 2494 2824]
40,50,20,Mode,40,[   0  206  453  628 1270 1523 2435 2742 2824]
40,50,20,Median,40,[   0  206  453  628 1270 1496 1958 2627 2742 2824]
40,50,20,Mode,40,[   0  206  453  628 1270 1523 2632 2742 2824]
