St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  634 1465 2189]
40,50,20,Mode,40,[   0  531 2189]
40,50,20,Median,40,[   0  509 1581 2189]
40,50,20,Mode,40,[   0  531  876 2189]
40,50,20,Median,40,[   0  509  920 2189]
40,50,20,Mode,40,[   0  531  876 2189]
40,50,20,Median,40,[   0  509  876 1023 1394 1681 2189]
40,50,20,Mode,40,[   0  531  876 1023 1269 2189]
40,50,20,Median,40,[   0  381  531  876 1023 1394 1681 2189]
40,50,20,Mode,40,[   0  442  531 2189]
40,50,20,Median,40,[   0  442  531 2189]
40,50,20,Mode,40,[   0  442  531 2189]
40,50,20,Median,40,[   0  381  531 1269 1412 1681 2189]
40,50,20,Mode,40,[   0  442  531  876  920 1269 1394 1681 2189]
40,50,20,Median,40,[   0  371  509  634 1581 1681 2189]
40,50,20,Mode,40,[   0  381  531  634  876 1023 1269 1581 1681 2189]
40,50,20,Median,40,[   0  381  531  634  876 1023 1269 1394 1581 1681 2189]
40,50,20,Mode,40,[   0  442  531  634 1269 1581 1681 2189]
