St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  450 1516 2053]
40,50,20,Mode,40,[   0  132 1893 2053]
40,50,20,Median,40,[   0  406 1069 1739 2053]
40,50,20,Mode,40,[   0 1227 1893 2053]
40,50,20,Median,40,[   0  217  652 1259 1787 2053]
40,50,20,Mode,40,[   0  132  642 1227 1893 2053]
40,50,20,Median,40,[   0  217  591  953 1289 1787 2053]
40,50,20,Mode,40,[   0  132  406 1227 1893 2053]
40,50,20,Median,40,[   0  217  589 1259 1893 2053]
40,50,20,Mode,40,[   0  132  406 1227 1893 2053]
40,50,20,Median,40,[   0  165  642 1259 1893 2053]
40,50,20,Mode,40,[   0  132  642 1227 1893 2053]
40,50,20,Median,40,[   0  165  642  953 1259 1498 1893 2053]
40,50,20,Mode,40,[   0  132  642 1227 1893 2053]
40,50,20,Median,40,[   0  165  642 1259 1893 2053]
40,50,20,Mode,40,[   0  132  642 1227 1893 2053]
40,50,20,Median,40,[   0  165  642  925 1259 1498 1893 2053]
40,50,20,Mode,40,[   0  132  642 1227 1893 2053]
