St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 320 997]
40,50,20,Mode,40,[  0 111 905 997]
40,50,20,Median,40,[  0 155 626 905 997]
40,50,20,Mode,40,[  0 111 905 997]
40,50,20,Median,40,[  0 111 905 997]
40,50,20,Mode,40,[  0 111 336 905 997]
40,50,20,Median,40,[  0 111 620 693 905 997]
40,50,20,Mode,40,[  0 111 336 905 997]
40,50,20,Median,40,[  0 111 838 905 997]
40,50,20,Mode,40,[  0 111 581 626 838 905 997]
40,50,20,Median,40,[  0 111 581 626 722 895 997]
40,50,20,Mode,40,[  0 111 581 626 728 905 997]
40,50,20,Median,40,[  0 111 581 626 722 838 905 997]
40,50,20,Mode,40,[  0 111 581 626 728 838 905 997]
40,50,20,Median,40,[  0 111 336 384 581 626 722 838 905 997]
40,50,20,Mode,40,[  0 111 336 384 581 626 728 838 905 997]
40,50,20,Median,40,[  0 111 336 384 581 626 722 838 905 997]
40,50,20,Mode,40,[  0 111 336 384 581 626 728 838 905 997]
