St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3953 4758]
40,50,20,Mode,40,[   0 3953 4758]
40,50,20,Median,40,[   0 1479 3060 4273 4758]
40,50,20,Mode,40,[   0 1479 3060 3953 4758]
40,50,20,Median,40,[   0 1091 1550 4273 4758]
40,50,20,Mode,40,[   0 1091 1479 3060 3953 4758]
40,50,20,Median,40,[   0 1091 1550 3060 3953 4352 4758]
40,50,20,Mode,40,[   0 1091 1479 3060 3953 4352 4758]
40,50,20,Median,40,[   0 1091 1550 3060 3553 3953 4352 4758]
40,50,20,Mode,40,[   0 1091 1479 3060 3553 3953 4352 4758]
40,50,20,Median,40,[   0  617 1091 1550 3060 3553 3953 4352 4758]
40,50,20,Mode,40,[   0  617 1091 1479 3060 3553 3953 4352 4758]
40,50,20,Median,40,[   0  617 1091 1762 3060 3553 3953 4352 4758]
40,50,20,Mode,40,[   0  617 1091 1762 3060 3553 3953 4352 4758]
40,50,20,Median,40,[   0 1091 1479 1595 2821 3060 3553 3953 4352 4758]
40,50,20,Mode,40,[   0 1091 1479 1595 2821 3060 3553 3953 4352 4758]
40,50,20,Median,40,[   0 1091 1479 1595 2821 3060 3553 3953 4352 4758]
40,50,20,Mode,40,[   0 1091 1479 1595 2821 3060 3553 3953 4352 4758]
