St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1214 2020]
40,50,20,Mode,40,[   0  702 1175 2020]
40,50,20,Median,40,[   0 1214 1957 2020]
40,50,20,Mode,40,[   0  702 1175 2020]
40,50,20,Median,40,[   0  702 1214 1957 2020]
40,50,20,Mode,40,[   0  702 1175 2020]
40,50,20,Median,40,[   0  702 1175 1481 1957 2020]
40,50,20,Mode,40,[   0  702 1175 1481 1957 2020]
40,50,20,Median,40,[   0  155  425  702 1175 1481 1957 2020]
40,50,20,Mode,40,[   0  702 1175 1481 1957 2020]
40,50,20,Median,40,[   0  155  545  702 1175 1481 1957 2020]
40,50,20,Mode,40,[   0  155  545  702 1175 1481 1957 2020]
40,50,20,Median,40,[   0  155  545  702 1175 1481 1957 2020]
40,50,20,Mode,40,[   0  155  545  702 1175 1481 1957 2020]
40,50,20,Median,40,[   0  155  545  702 1214 1481 1957 2020]
40,50,20,Mode,40,[   0  155  545  702 1118 1175 1481 1957 2020]
40,50,20,Median,40,[   0  155  545  702 1114 1175 1371 1957 2020]
40,50,20,Mode,40,[   0  155  545  702 1118 1175 1371 1957 2020]
