St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1455 1810]
40,50,20,Mode,40,[   0 1751 1810]
40,50,20,Median,40,[   0  362 1810]
40,50,20,Mode,40,[   0  362  978 1751 1810]
40,50,20,Median,40,[   0  362  764 1497 1810]
40,50,20,Mode,40,[   0  362  818  978 1751 1810]
40,50,20,Median,40,[   0  362  764 1455 1739 1810]
40,50,20,Mode,40,[   0  362  818  978 1455 1751 1810]
40,50,20,Median,40,[   0   67  383  801  984 1455 1739 1810]
40,50,20,Mode,40,[   0  362  818  978 1455 1751 1810]
40,50,20,Median,40,[   0   67  383  801  978 1161 1739 1810]
40,50,20,Mode,40,[   0  362  818  978 1161 1751 1810]
40,50,20,Median,40,[   0   67  367  690  810  978 1161 1739 1810]
40,50,20,Mode,40,[   0  362  690  818  978 1161 1751 1810]
40,50,20,Median,40,[   0   59  362  478  690  810  978 1161 1739 1810]
40,50,20,Mode,40,[   0  362  690  818  978 1161 1751 1810]
40,50,20,Median,40,[   0   59  362  478  690  810  978 1161 1430 1561 1741 1810]
40,50,20,Mode,40,[   0  362  690  818  978 1161 1455 1561 1751 1810]
