St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  748 2154 2824]
40,50,20,Mode,40,[   0  182 2824]
40,50,20,Median,40,[   0  691 1464 2387 2824]
40,50,20,Mode,40,[   0  182 1762 2154 2824]
40,50,20,Median,40,[   0  370  769 1464 2387 2824]
40,50,20,Mode,40,[   0  182  691 1762 2154 2824]
40,50,20,Median,40,[   0  350  748 1256 1762 2824]
40,50,20,Mode,40,[   0  182 1256 1762 2154 2824]
40,50,20,Median,40,[   0  748 1256 1762 2154 2824]
40,50,20,Mode,40,[   0  182 1256 1762 2154 2824]
40,50,20,Median,40,[   0  182  484  748 1256 1762 2154 2824]
40,50,20,Mode,40,[   0  182  484 1762 2154 2824]
40,50,20,Median,40,[   0  182  484  748 1256 1762 2154 2423 2824]
40,50,20,Mode,40,[   0  182  484 1762 2154 2824]
40,50,20,Median,40,[   0  182  484  748 1256 1378 1762 2154 2423 2824]
40,50,20,Mode,40,[   0  182  484 1256 1378 1762 2154 2824]
40,50,20,Median,40,[   0  182  484  697  808 1256 1378 1762 2154 2423 2824]
40,50,20,Mode,40,[   0  182  484  691  782 1256 1378 1762 2154 2824]
