St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 263 629 997]
40,50,20,Mode,40,[  0 249 997]
40,50,20,Median,40,[  0 249 903 997]
40,50,20,Mode,40,[  0 249 586 869 997]
40,50,20,Median,40,[  0  64 903 997]
40,50,20,Mode,40,[  0  64 869 997]
40,50,20,Median,40,[  0  64 263 365 997]
40,50,20,Mode,40,[  0  64 249 365 586 869 997]
40,50,20,Median,40,[  0  64 263 365 586 711 997]
40,50,20,Mode,40,[  0  64 365 586 665 997]
40,50,20,Median,40,[  0  64 263 365 586 869 997]
40,50,20,Mode,40,[  0  64 365 586 665 997]
40,50,20,Median,40,[  0  64 263 365 586 629 717 869 997]
40,50,20,Mode,40,[  0  64 249 365 586 629 711 869 997]
40,50,20,Median,40,[  0  64 468 586 629 717 869 997]
40,50,20,Mode,40,[  0  64 249 309 468 586 629 711 869 997]
40,50,20,Median,40,[  0  64 277 365 586 629 717 869 997]
40,50,20,Mode,40,[  0  64 277 365 586 629 711 869 997]
