St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 306 700 969]
40,50,20,Mode,40,[  0 413 514 969]
40,50,20,Median,40,[  0 123 700 969]
40,50,20,Mode,40,[  0 169 718 969]
40,50,20,Median,40,[  0 338 718 969]
40,50,20,Mode,40,[  0 169 413 514 718 969]
40,50,20,Median,40,[  0 338 700 969]
40,50,20,Mode,40,[  0 169 413 514 718 969]
40,50,20,Median,40,[  0 307 413 514 700 969]
40,50,20,Mode,40,[  0 169 338 413 514 718 969]
40,50,20,Median,40,[  0 307 413 514 646 718 873 969]
40,50,20,Mode,40,[  0 169 338 413 514 646 718 969]
40,50,20,Median,40,[  0 117 169 413 514 646 718 969]
40,50,20,Mode,40,[  0 117 169 338 413 514 646 718 969]
40,50,20,Median,40,[  0 117 169 413 514 576 646 718 969]
40,50,20,Mode,40,[  0 117 169 338 413 514 576 646 718 969]
40,50,20,Median,40,[  0 117 169 413 514 576 646 718 969]
40,50,20,Mode,40,[  0 117 169 338 413 514 576 646 718 969]
