St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 544 969]
40,50,20,Mode,40,[  0 111 469 969]
40,50,20,Median,40,[  0 111 437 844 969]
40,50,20,Mode,40,[  0 111 353 844 969]
40,50,20,Median,40,[  0 111 544 844 969]
40,50,20,Mode,40,[  0 111 353 537 844 969]
40,50,20,Median,40,[  0 111 181 544 844 969]
40,50,20,Mode,40,[  0 111 181 353 537 844 969]
40,50,20,Median,40,[  0 111 181 353 969]
40,50,20,Mode,40,[  0 111 181 353 469 844 969]
40,50,20,Median,40,[  0 111 181 353 537 844 969]
40,50,20,Mode,40,[  0 111 181 353 469 844 969]
40,50,20,Median,40,[  0 111 181 353 537 844 969]
40,50,20,Mode,40,[  0 111 181 353 469 844 969]
40,50,20,Median,40,[  0 111 181 353 537 844 969]
40,50,20,Mode,40,[  0 111 181 353 631 786 969]
40,50,20,Median,40,[  0 111 181 353 420 469 844 969]
40,50,20,Mode,40,[  0 111 181 353 418 469 969]
