St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 380 799 997]
40,50,20,Mode,40,[  0 263 799 997]
40,50,20,Median,40,[  0 263 496 799 997]
40,50,20,Mode,40,[  0 263 496 799 997]
40,50,20,Median,40,[  0 263 496 799 878 997]
40,50,20,Mode,40,[  0 263 496 799 878 997]
40,50,20,Median,40,[  0 275 496 799 878 997]
40,50,20,Mode,40,[  0 263 496 799 878 997]
40,50,20,Median,40,[  0 275 496 574 799 878 997]
40,50,20,Mode,40,[  0 263 496 571 799 878 997]
40,50,20,Median,40,[  0 263 356 496 574 799 878 997]
40,50,20,Mode,40,[  0 263 356 496 571 799 878 997]
40,50,20,Median,40,[  0 263 356 496 574 799 878 997]
40,50,20,Mode,40,[  0 263 356 496 571 799 878 997]
40,50,20,Median,40,[  0 263 356 496 571 741 799 878 997]
40,50,20,Mode,40,[  0 263 356 496 571 741 799 878 997]
40,50,20,Median,40,[  0 263 356 496 571 741 799 878 997]
40,50,20,Mode,40,[  0 263 356 496 571 741 799 878 997]
