St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 314 641 997]
40,50,20,Mode,40,[  0 430 574 997]
40,50,20,Median,40,[  0 209 366 997]
40,50,20,Mode,40,[  0 209 430 997]
40,50,20,Median,40,[  0 209 366 997]
40,50,20,Mode,40,[  0 209 430 997]
40,50,20,Median,40,[  0 209 347 430 628 916 997]
40,50,20,Mode,40,[  0 209 347 430 997]
40,50,20,Median,40,[  0 193 335 430 574 661 916 997]
40,50,20,Mode,40,[  0 209 347 430 574 661 837 997]
40,50,20,Median,40,[  0 193 268 347 430 574 661 916 997]
40,50,20,Mode,40,[  0 209 263 347 430 574 661 837 997]
40,50,20,Median,40,[  0 193 268 347 430 574 661 709 997]
40,50,20,Mode,40,[  0 209 263 347 430 574 661 709 997]
40,50,20,Median,40,[  0 193 268 347 430 574 661 709 997]
40,50,20,Mode,40,[  0 209 263 347 430 574 661 709 997]
40,50,20,Median,40,[  0 209 268 347 430 574 661 709 997]
40,50,20,Mode,40,[  0 209 263 347 430 574 661 709 997]
