St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  483 1001 1419]
40,50,20,Mode,40,[   0  380  987 1419]
40,50,20,Median,40,[   0  443  930 1114 1419]
40,50,20,Mode,40,[   0  380 1114 1419]
40,50,20,Median,40,[   0  380  587  987 1114 1419]
40,50,20,Mode,40,[   0  380  551  987 1114 1419]
40,50,20,Median,40,[   0  380  587  972 1114 1419]
40,50,20,Mode,40,[   0  380  551  987 1114 1321 1419]
40,50,20,Median,40,[   0  380  587  855  987 1114 1419]
40,50,20,Mode,40,[   0  380  551  887  987 1114 1321 1419]
40,50,20,Median,40,[   0  380  587  855  987 1114 1419]
40,50,20,Mode,40,[   0  380  551  887  987 1114 1321 1419]
40,50,20,Median,40,[   0  380  551  887  987 1114 1419]
40,50,20,Mode,40,[   0  380  551  887  987 1114 1321 1419]
40,50,20,Median,40,[   0  380  587  695  887  987 1114 1419]
40,50,20,Mode,40,[   0  380  551  887  987 1114 1321 1419]
40,50,20,Median,40,[   0  380  587  695  887  987 1114 1419]
40,50,20,Mode,40,[   0  380  551  887  987 1114 1321 1419]
