St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  978 3749 4758]
40,50,20,Mode,40,[   0  649 3749 4758]
40,50,20,Median,40,[   0  829 1764 4758]
40,50,20,Mode,40,[   0  649 1764 3749 4758]
40,50,20,Median,40,[   0  704 1728 4758]
40,50,20,Mode,40,[   0  649 3040 3749 4758]
40,50,20,Median,40,[   0  704 1728 2872 3742 4758]
40,50,20,Mode,40,[   0  649 3040 3749 4072 4758]
40,50,20,Median,40,[   0  603  959 1728 2872 3742 4151 4758]
40,50,20,Mode,40,[   0  878 3040 3749 4072 4758]
40,50,20,Median,40,[   0  959 1728 3040 3742 4758]
40,50,20,Mode,40,[   0  878 3040 3749 4072 4758]
40,50,20,Median,40,[   0  878 2423 3040 3742 4758]
40,50,20,Mode,40,[   0  878 3040 3749 4072 4758]
40,50,20,Median,40,[   0  878 2423 3040 3742 4425 4758]
40,50,20,Mode,40,[   0  878 3040 3749 4594 4758]
40,50,20,Median,40,[   0  878 2423 3040 3742 4425 4758]
40,50,20,Mode,40,[   0  878 3040 3749 4594 4758]
