St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1545 2956]
40,50,20,Mode,40,[   0 1545 2956]
40,50,20,Median,40,[   0 1545 2370 2956]
40,50,20,Mode,40,[   0 1545 2284 2956]
40,50,20,Median,40,[   0 1353 1545 2956]
40,50,20,Mode,40,[   0 1371 1545 2956]
40,50,20,Median,40,[   0 1353 1545 2956]
40,50,20,Mode,40,[   0 1371 1545 2956]
40,50,20,Median,40,[   0 1353 1545 2956]
40,50,20,Mode,40,[   0  740 1371 1545 2956]
40,50,20,Median,40,[   0  554 1353 1545 2284 2538 2956]
40,50,20,Mode,40,[   0  740 1371 1545 2284 2476 2956]
40,50,20,Median,40,[   0  554 1371 1545 2284 2538 2956]
40,50,20,Mode,40,[   0  740 1371 1545 2284 2476 2956]
40,50,20,Median,40,[   0  740 1371 1545 2284 2538 2956]
40,50,20,Mode,40,[   0  740 1371 1545 2284 2476 2956]
40,50,20,Median,40,[   0  740 1371 1545 1610 2284 2538 2956]
40,50,20,Mode,40,[   0  740 1371 1545 1610 2284 2476 2956]
