St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  329  941 1419]
40,50,20,Mode,40,[   0  416 1256 1419]
40,50,20,Median,40,[   0  329  875 1419]
40,50,20,Mode,40,[   0  416  875 1256 1419]
40,50,20,Median,40,[   0  184  875 1316 1419]
40,50,20,Mode,40,[   0  416  875 1256 1419]
40,50,20,Median,40,[   0  330  647  875 1419]
40,50,20,Mode,40,[   0  416  875 1256 1419]
40,50,20,Median,40,[   0  184  329  416  647  875 1419]
40,50,20,Mode,40,[   0  192  329  416 1256 1419]
40,50,20,Median,40,[   0  184  329  416  647  862  944 1419]
40,50,20,Mode,40,[   0  192  329  416  875  948 1256 1419]
40,50,20,Median,40,[   0  184  329  416  647  862  944 1256 1419]
40,50,20,Mode,40,[   0  192  329  416  875  948 1256 1419]
40,50,20,Median,40,[   0  139  192  329  416  647  862  944 1256 1419]
40,50,20,Mode,40,[   0  147  192  329  416  875  948 1256 1419]
40,50,20,Median,40,[   0  139  192  329  416  647  862  941 1046 1256 1419]
40,50,20,Mode,40,[   0  147  192  329  416  875  948 1256 1419]
