St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  599 1618 2120]
40,50,20,Mode,40,[   0 1565 2120]
40,50,20,Median,40,[   0  433  922 2120]
40,50,20,Mode,40,[   0  433  896 1565 2120]
40,50,20,Median,40,[   0  433  922 1565 2120]
40,50,20,Mode,40,[   0  433  896 1565 1923 2120]
40,50,20,Median,40,[   0  433  629 1565 2120]
40,50,20,Mode,40,[   0  433  629 1565 2120]
40,50,20,Median,40,[   0  433  629 1565 1618 2120]
40,50,20,Mode,40,[   0  433  629 1565 1618 1923 2120]
40,50,20,Median,40,[   0  433  514 1565 1618 2120]
40,50,20,Mode,40,[   0  433  514 1565 1618 1923 2120]
40,50,20,Median,40,[   0  433  514 1565 1618 1923 1983 2120]
40,50,20,Mode,40,[   0  433  514 1565 1618 1923 1983 2120]
40,50,20,Median,40,[   0  433  514  896  949 1565 1618 1923 1983 2120]
40,50,20,Mode,40,[   0  433  514  896  949 1565 1618 1923 1983 2120]
40,50,20,Median,40,[   0  433  478  896  949 1565 1618 1923 1983 2120]
40,50,20,Mode,40,[   0  433  478  896  949 1565 1618 1923 1983 2120]
