St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 706 922]
40,50,20,Mode,40,[  0 390 706 922]
40,50,20,Median,40,[  0 168 706 922]
40,50,20,Mode,40,[  0 168 706 922]
40,50,20,Median,40,[  0 168 706 797 922]
40,50,20,Mode,40,[  0 168 706 752 922]
40,50,20,Median,40,[  0 168 505 706 797 922]
40,50,20,Mode,40,[  0 168 390 505 706 752 922]
40,50,20,Median,40,[  0 168 505 706 797 922]
40,50,20,Mode,40,[  0 168 390 505 706 797 922]
40,50,20,Median,40,[  0 168 505 706 922]
40,50,20,Mode,40,[  0 168 390 505 706 752 922]
40,50,20,Median,40,[  0 168 390 505 706 922]
40,50,20,Mode,40,[  0 168 390 505 706 752 922]
40,50,20,Median,40,[  0 168 390 505 584 922]
40,50,20,Mode,40,[  0 168 390 505 706 752 922]
40,50,20,Median,40,[  0 168 390 505 655 797 922]
40,50,20,Mode,40,[  0 168 390 505 655 797 922]
