St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  164 1327]
40,50,20,Mode,40,[   0  164  718 1327]
40,50,20,Median,40,[   0  164  700 1095 1327]
40,50,20,Mode,40,[   0  164  718 1135 1327]
40,50,20,Median,40,[   0  164  586  718 1095 1327]
40,50,20,Mode,40,[   0  164  613  718 1135 1327]
40,50,20,Median,40,[   0  164  586  718 1095 1285 1327]
40,50,20,Mode,40,[   0  164  613  718 1236 1327]
40,50,20,Median,40,[   0  164  613  718 1102 1285 1327]
40,50,20,Mode,40,[   0  164  613  718 1236 1327]
40,50,20,Median,40,[   0  164  586  718 1110 1285 1327]
40,50,20,Mode,40,[   0  164  613  718 1061 1135 1236 1327]
40,50,20,Median,40,[   0  164  586  700 1102 1285 1327]
40,50,20,Mode,40,[   0  164  613  718 1236 1327]
40,50,20,Median,40,[   0  102  164  586  700 1102 1285 1327]
40,50,20,Mode,40,[   0  102  164  613  718 1236 1327]
40,50,20,Median,40,[   0  102  164  613  700 1102 1285 1327]
40,50,20,Mode,40,[   0  102  164  613  718 1236 1327]
