St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  750 2183 3353]
40,50,20,Mode,40,[   0  750 1738 3353]
40,50,20,Median,40,[   0  750 1729 3353]
40,50,20,Mode,40,[   0  750 1738 3353]
40,50,20,Median,40,[   0  750 1729 2277 3020 3353]
40,50,20,Mode,40,[   0  750 1738 3020 3353]
40,50,20,Median,40,[   0   43  750 1729 2277 3020 3353]
40,50,20,Mode,40,[   0   43  750 1738 3020 3353]
40,50,20,Median,40,[   0   43  750 1729 2242 3020 3353]
40,50,20,Mode,40,[   0   43  750 1738 3020 3353]
40,50,20,Median,40,[   0   43  750 1729 2242 3020 3353]
40,50,20,Mode,40,[   0   43  532  750 1738 2180 2597 3020 3353]
40,50,20,Median,40,[   0   43  532 1449 1738 2554 3020 3353]
40,50,20,Mode,40,[   0   43  532 1449 1738 3020 3353]
40,50,20,Median,40,[   0   43  532 1449 1738 2242 3020 3353]
40,50,20,Mode,40,[   0   43  532 1449 1738 3020 3286 3353]
40,50,20,Median,40,[   0   43  532 1449 1738 2180 2313 3020 3353]
40,50,20,Mode,40,[   0   43  532 1449 1738 2180 2277 3020 3286 3353]
