St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  462 1563 2053]
40,50,20,Mode,40,[   0  239 1563 2053]
40,50,20,Median,40,[   0  934 1563 2053]
40,50,20,Mode,40,[   0  239  934 1563 2053]
40,50,20,Median,40,[   0  934 1563 1893 2053]
40,50,20,Mode,40,[   0  239  934 1563 1893 2053]
40,50,20,Median,40,[   0  590  934 1563 1893 2053]
40,50,20,Mode,40,[   0  239  648  934 1563 1893 2053]
40,50,20,Median,40,[   0 1401 1563 1893 2053]
40,50,20,Mode,40,[   0  239  648  934 1401 1563 1893 2053]
40,50,20,Median,40,[   0  239  380  648  934 1401 1563 1893 2053]
40,50,20,Mode,40,[   0  239  380  648  934 1401 1563 1893 2053]
40,50,20,Median,40,[   0  239  380  812  934 1401 1563 1893 2053]
40,50,20,Mode,40,[   0  239  380  812  934 1401 1563 1893 2053]
40,50,20,Median,40,[   0  239  380  812  934 1401 1563 1625 1893 2053]
40,50,20,Mode,40,[   0  239  380  812  934 1401 1563 1625 1893 2053]
40,50,20,Median,40,[   0  239  380  812  934 1401 1563 1625 1893 2053]
40,50,20,Mode,40,[   0  239  380  812  934 1401 1563 1625 1893 2053]
