St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  915 2189]
40,50,20,Mode,40,[   0  977 1926 2189]
40,50,20,Median,40,[   0  437 1059 1926 2189]
40,50,20,Mode,40,[   0  977 1926 2189]
40,50,20,Median,40,[   0  977 1461 1926 2189]
40,50,20,Mode,40,[   0  977 1461 1926 2189]
40,50,20,Median,40,[   0  977 1461 2108 2189]
40,50,20,Mode,40,[   0  977 1461 1926 2108 2189]
40,50,20,Median,40,[   0  215  437  977 1461 2108 2189]
40,50,20,Mode,40,[   0  215  437  977 1461 1926 2108 2189]
40,50,20,Median,40,[   0  215  437 1461 2108 2189]
40,50,20,Mode,40,[   0  215  437  977 1086 1461 1926 2108 2189]
40,50,20,Median,40,[   0  215  437 1461 2108 2189]
40,50,20,Mode,40,[   0  215  437  518  977 1086 1461 1926 2108 2189]
40,50,20,Median,40,[   0  215  437 1467 2108 2189]
40,50,20,Mode,40,[   0  215  437  607  977 1086 1461 1926 2108 2189]
40,50,20,Median,40,[   0  215  437 1467 2108 2189]
40,50,20,Mode,40,[   0  215  437  518  977 1086 1461 1926 2108 2189]
