St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  421 2313 2956]
40,50,20,Mode,40,[   0  588 2641 2956]
40,50,20,Median,40,[   0  384 1207 2471 2956]
40,50,20,Mode,40,[   0  588 1164 2641 2956]
40,50,20,Median,40,[   0  384 1164 1571 2471 2956]
40,50,20,Mode,40,[   0  588 1164 1444 2641 2956]
40,50,20,Median,40,[   0  276  454 1571 2471 2956]
40,50,20,Mode,40,[   0  245  588 1164 1444 2641 2956]
40,50,20,Median,40,[   0  245  445 1571 2313 2584 2956]
40,50,20,Mode,40,[   0  245  588 1164 1444 2641 2956]
40,50,20,Median,40,[   0  276  454  905 1164 1571 2584 2956]
40,50,20,Mode,40,[   0  245  905 1164 1444 2641 2956]
40,50,20,Median,40,[   0  276  454  905 1164 1444 2584 2956]
40,50,20,Mode,40,[   0  245  905 1164 1444 1634 2313 2641 2956]
40,50,20,Median,40,[   0  384  588  905 1164 1444 2641 2956]
40,50,20,Mode,40,[   0  384  588  905 1164 1444 1634 2313 2641 2956]
40,50,20,Median,40,[   0  276  384  588  905 1164 1444 2641 2956]
40,50,20,Mode,40,[   0  113  384  588  905 1164 1444 1634 2313 2641 2956]
