St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  745 2956]
40,50,20,Mode,40,[   0  745 2956]
40,50,20,Median,40,[   0  708 1566 2956]
40,50,20,Mode,40,[   0  745 1566 2088 2956]
40,50,20,Median,40,[   0  296  745 1566 2956]
40,50,20,Mode,40,[   0  544  745 1566 2088 2956]
40,50,20,Median,40,[   0  296  745 1566 2088 2406 2956]
40,50,20,Mode,40,[   0  544  745 1566 2088 2401 2956]
40,50,20,Median,40,[   0  296  745 1566 2088 2406 2956]
40,50,20,Mode,40,[   0  296  745 1566 2088 2401 2956]
40,50,20,Median,40,[   0  296  970 1395 2088 2406 2956]
40,50,20,Mode,40,[   0  296  745 1271 1566 2088 2401 2956]
40,50,20,Median,40,[   0  296  970 1395 2088 2401 2720 2956]
40,50,20,Mode,40,[   0  296  745 1271 1566 2088 2401 2956]
40,50,20,Median,40,[   0  544  745  970 1395 2088 2401 2720 2956]
40,50,20,Mode,40,[   0  544  745 1271 1566 2088 2401 2956]
40,50,20,Median,40,[   0  103  296  544  745  970 1395 2088 2401 2720 2956]
40,50,20,Mode,40,[   0  158  296  544  745 1271 1566 2088 2401 2956]
