St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  868 2081 2956]
40,50,20,Mode,40,[   0 1700 2956]
40,50,20,Median,40,[   0  868 1701 2518 2956]
40,50,20,Mode,40,[   0 1700 2518 2956]
40,50,20,Median,40,[   0  934 2518 2956]
40,50,20,Mode,40,[   0  170 1700 2518 2956]
40,50,20,Median,40,[   0  934 1687 1920 2518 2956]
40,50,20,Mode,40,[   0 1700 1920 2518 2956]
40,50,20,Median,40,[   0  869 1419 2081 2518 2956]
40,50,20,Mode,40,[   0  170  968 1419 1700 2081 2518 2956]
40,50,20,Median,40,[   0  968 1419 1816 2081 2518 2956]
40,50,20,Mode,40,[   0  170  968 1419 1700 2081 2518 2956]
40,50,20,Median,40,[   0  968 1419 1700 2518 2956]
40,50,20,Mode,40,[   0  968 1419 1700 1920 2829 2956]
40,50,20,Median,40,[   0 1419 1700 1920 2081 2518 2956]
40,50,20,Mode,40,[   0 1419 1700 1920 2081 2518 2956]
40,50,20,Median,40,[   0  684  868  968 1419 1700 1920 2081 2518 2956]
40,50,20,Mode,40,[   0  694  868  968 1419 1700 1920 2081 2518 2956]
