St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1062 1875]
40,50,20,Mode,40,[   0   59 1062 1875]
40,50,20,Median,40,[   0 1002 1754 1875]
40,50,20,Mode,40,[   0   59 1062 1754 1875]
40,50,20,Median,40,[   0  815 1062 1754 1875]
40,50,20,Mode,40,[   0   59  815 1062 1754 1875]
40,50,20,Median,40,[   0   59  408 1281 1754 1875]
40,50,20,Mode,40,[   0   59  343 1062 1754 1875]
40,50,20,Median,40,[   0   59  408 1281 1754 1875]
40,50,20,Mode,40,[   0   59  815 1062 1754 1875]
40,50,20,Median,40,[   0   59  343  580  815 1281 1754 1875]
40,50,20,Mode,40,[   0   59  580 1062 1754 1875]
40,50,20,Median,40,[   0   59 1002 1062 1875]
40,50,20,Mode,40,[   0   59 1002 1062 1875]
40,50,20,Median,40,[   0   59  580 1002 1062 1438 1754 1875]
40,50,20,Mode,40,[   0   59  580 1002 1062 1438 1754 1875]
40,50,20,Median,40,[   0   59 1002 1062 1875]
40,50,20,Mode,40,[   0   59 1002 1062 1875]
