St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  328 1484 1642]
40,50,20,Mode,40,[   0 1594 1642]
40,50,20,Median,40,[   0  328 1642]
40,50,20,Mode,40,[   0 1594 1642]
40,50,20,Median,40,[   0  328  619  986 1642]
40,50,20,Mode,40,[   0  328  513 1594 1642]
40,50,20,Median,40,[   0  328  619  909 1160 1642]
40,50,20,Mode,40,[   0  328  513 1594 1642]
40,50,20,Median,40,[   0  191  328  619  909 1160 1642]
40,50,20,Mode,40,[   0  328  513 1594 1642]
40,50,20,Median,40,[   0  191  328  619 1485 1594 1642]
40,50,20,Mode,40,[   0  328  513 1485 1594 1642]
40,50,20,Median,40,[   0  191  328  513  695  909 1160 1485 1594 1642]
40,50,20,Mode,40,[   0  328  513 1485 1594 1642]
40,50,20,Median,40,[   0  191  328  513  695  909 1160 1294 1594 1642]
40,50,20,Mode,40,[   0  328  513 1160 1294 1594 1642]
40,50,20,Median,40,[   0  191  328  513  695  909 1160 1294 1594 1642]
40,50,20,Mode,40,[   0  328  513 1160 1294 1594 1642]
