St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  605  962 1264]
40,50,20,Mode,40,[   0  605  962 1264]
40,50,20,Median,40,[   0  340  633  962 1264]
40,50,20,Mode,40,[   0  605  962 1264]
40,50,20,Median,40,[   0  340  633 1142 1264]
40,50,20,Mode,40,[   0  358  605  962 1058 1264]
40,50,20,Median,40,[   0  300  502  633 1142 1264]
40,50,20,Mode,40,[   0  358  502  605 1058 1264]
40,50,20,Median,40,[   0  358  633  818  962 1142 1264]
40,50,20,Mode,40,[   0  300  358  605  818  962 1058 1264]
40,50,20,Median,40,[   0  300  502  633  818  962 1065 1264]
40,50,20,Mode,40,[   0  358  502  605  818  962 1170 1264]
40,50,20,Median,40,[   0  139  300  502  633  818  962 1058 1170 1264]
40,50,20,Mode,40,[   0  139  358  502  605  818  962 1170 1264]
40,50,20,Median,40,[   0  234  348  502  606  670  962 1170 1264]
40,50,20,Mode,40,[   0  234  358  502  605  670  962 1170 1264]
40,50,20,Median,40,[   0  139  502  606  670 1065 1264]
40,50,20,Mode,40,[   0  139  300  502  605  670  962 1170 1264]
