St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  318  982 1642]
40,50,20,Mode,40,[   0  329 1642]
40,50,20,Median,40,[   0  318 1375 1642]
40,50,20,Mode,40,[   0  329  761 1373 1642]
40,50,20,Median,40,[   0  329 1375 1642]
40,50,20,Mode,40,[   0  329  761 1373 1642]
40,50,20,Median,40,[   0  329  761  982 1375 1642]
40,50,20,Mode,40,[   0  329  761  982 1373 1642]
40,50,20,Median,40,[   0  318  434  761  982 1375 1642]
40,50,20,Mode,40,[   0  329  434  761  982 1373 1642]
40,50,20,Median,40,[   0  318  434  761  982 1375 1642]
40,50,20,Mode,40,[   0  329  434  761  982 1373 1642]
40,50,20,Median,40,[   0  318  434  761  948 1375 1642]
40,50,20,Mode,40,[   0  329  434  761  982 1373 1642]
40,50,20,Median,40,[   0   91  145  318  434  761  948 1375 1642]
40,50,20,Mode,40,[   0   91  145  329  434  761  982 1373 1642]
40,50,20,Median,40,[   0   91  145  318  434  761  948 1428 1642]
40,50,20,Mode,40,[   0   91  145  329  434  761  982 1481 1642]
