St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  826 4285]
40,50,20,Mode,40,[   0  653 4285]
40,50,20,Median,40,[   0  546 1295 3114 4285]
40,50,20,Mode,40,[   0  653 1295 4285]
40,50,20,Median,40,[   0  546 1295 4053 4285]
40,50,20,Mode,40,[   0  653 1295 4090 4285]
40,50,20,Median,40,[   0  546 1295 2235 3114 4053 4285]
40,50,20,Mode,40,[   0  653 1295 4090 4285]
40,50,20,Median,40,[   0  546 1295 1908 2795 3191 4090 4285]
40,50,20,Mode,40,[   0  653 1295 1908 2795 3191 4090 4285]
40,50,20,Median,40,[   0  569 1295 1908 2795 3191 4090 4285]
40,50,20,Mode,40,[   0  653 1295 1908 2795 3191 4090 4285]
40,50,20,Median,40,[   0  524  868 1295 1908 2795 3191 4090 4285]
40,50,20,Mode,40,[   0  653 1295 1908 2795 3191 4090 4285]
40,50,20,Median,40,[   0  503  669 1295 1908 2795 3137 3607 4090 4285]
40,50,20,Mode,40,[   0  503  653 1295 1908 2795 3607 4090 4285]
40,50,20,Median,40,[   0  524  868 1295 2454 2795 3607 4090 4285]
40,50,20,Mode,40,[   0  653 1295 2454 2795 3607 4090 4285]
