St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1105 1642]
40,50,20,Mode,40,[   0   58  774 1642]
40,50,20,Median,40,[   0  119  774 1288 1642]
40,50,20,Mode,40,[   0   58  774 1179 1642]
40,50,20,Median,40,[   0  119  774 1179 1476 1642]
40,50,20,Mode,40,[   0   58  774 1179 1476 1642]
40,50,20,Median,40,[   0  119  793 1179 1476 1642]
40,50,20,Mode,40,[   0   58  509  774 1179 1476 1642]
40,50,20,Median,40,[   0  119  594  774  982 1204 1476 1642]
40,50,20,Mode,40,[   0   58  509  774  982 1179 1476 1642]
40,50,20,Median,40,[   0   58  195  594  774  982 1204 1476 1642]
40,50,20,Mode,40,[   0   58  509  774  982 1179 1476 1642]
40,50,20,Median,40,[   0   58  195  594  774  982 1204 1476 1642]
40,50,20,Mode,40,[   0   58  509  774  982 1179 1476 1642]
40,50,20,Median,40,[   0   58  195  594  774  982 1288 1476 1642]
40,50,20,Mode,40,[   0   58  509  774  982 1288 1476 1642]
40,50,20,Median,40,[   0   58  195  509  774 1147 1288 1476 1642]
40,50,20,Mode,40,[   0   58  509  774  982 1288 1476 1642]
