St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  903 1343]
40,50,20,Mode,40,[   0   97  855 1343]
40,50,20,Median,40,[   0   97  519 1343]
40,50,20,Mode,40,[   0   97  519  855 1343]
40,50,20,Median,40,[   0   97  519  903 1277 1343]
40,50,20,Mode,40,[   0   97  519  855 1343]
40,50,20,Median,40,[   0  903 1277 1343]
40,50,20,Mode,40,[   0  365  519  855 1343]
40,50,20,Median,40,[   0   97  584  855  990 1277 1343]
40,50,20,Mode,40,[   0  365  519  990 1343]
40,50,20,Median,40,[   0   97  568  675  855  990 1277 1343]
40,50,20,Mode,40,[   0  365  519  675  855 1343]
40,50,20,Median,40,[   0  371  519  589  855 1277 1343]
40,50,20,Mode,40,[   0  365  519  589  855 1343]
40,50,20,Median,40,[   0   97  321  394  519  589  855 1277 1343]
40,50,20,Mode,40,[   0  321  365  519  589  855 1343]
40,50,20,Median,40,[   0   97  519  589  675  990 1082 1277 1343]
40,50,20,Mode,40,[   0  398  519  589  675  990 1083 1343]
