St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2783 3353]
40,50,20,Mode,40,[   0 2783 3353]
40,50,20,Median,40,[   0  531 1454 2783 3353]
40,50,20,Mode,40,[   0  582 1379 2783 3353]
40,50,20,Median,40,[   0  530  903 1482 2783 3353]
40,50,20,Mode,40,[   0  582 1379 2783 3353]
40,50,20,Median,40,[   0  530  901 1379 2783 3353]
40,50,20,Mode,40,[   0  582 1379 2783 3353]
40,50,20,Median,40,[   0  272  531  901 1379 2783 3353]
40,50,20,Mode,40,[   0  209  582 1379 2783 3353]
40,50,20,Median,40,[   0  272  531  901 1379 2783 3353]
40,50,20,Mode,40,[   0  209  582 1379 2783 3353]
40,50,20,Median,40,[   0  272  531  901 1379 2783 2907 3353]
40,50,20,Mode,40,[   0  209  582 1379 2783 2907 3353]
40,50,20,Median,40,[   0  272  531  837 1241 1379 2783 2907 3353]
40,50,20,Mode,40,[   0  209  582 1241 1379 2783 2907 3353]
40,50,20,Median,40,[   0  272  531 1049 1379 2783 2907 3353]
40,50,20,Mode,40,[   0  209  811  988 1379 2783 2907 3353]
