St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  311 1111 1642]
40,50,20,Mode,40,[   0   53 1373 1642]
40,50,20,Median,40,[   0  285  878 1373 1642]
40,50,20,Mode,40,[   0   53  878 1373 1642]
40,50,20,Median,40,[   0  189  614  943 1373 1642]
40,50,20,Mode,40,[   0   53  878 1373 1642]
40,50,20,Median,40,[   0   53  311  614  943 1373 1642]
40,50,20,Mode,40,[   0   53  319  614  878 1373 1642]
40,50,20,Median,40,[   0   53  311  614  878 1077 1373 1642]
40,50,20,Mode,40,[   0   53  319  614  878 1071 1373 1642]
40,50,20,Median,40,[   0   53  311  614  878 1077 1373 1515 1642]
40,50,20,Mode,40,[   0   53  319  614  878 1071 1373 1515 1642]
40,50,20,Median,40,[   0   53  311  554  840  944 1111 1373 1515 1642]
40,50,20,Mode,40,[   0   53  319  614  878  943 1071 1373 1515 1642]
40,50,20,Median,40,[   0   53  189  319  554  840  944 1111 1373 1515 1642]
40,50,20,Mode,40,[   0   53  189  319  614  878  943 1071 1373 1515 1642]
40,50,20,Median,40,[   0   53  189  319  554  840  944 1111 1373 1425 1515 1642]
40,50,20,Mode,40,[   0   53  189  319  614  878  943 1071 1373 1425 1515 1642]
