St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  648 1427]
40,50,20,Mode,40,[   0  769 1205 1427]
40,50,20,Median,40,[   0  284  769 1205 1427]
40,50,20,Mode,40,[   0  284  769 1205 1427]
40,50,20,Median,40,[   0  284  598 1205 1427]
40,50,20,Mode,40,[   0  284  769 1205 1427]
40,50,20,Median,40,[   0  284  769  894 1205 1427]
40,50,20,Mode,40,[   0  284  769  894 1205 1427]
40,50,20,Median,40,[   0  284  450  769  894 1205 1427]
40,50,20,Mode,40,[   0  284  450  769  894 1205 1427]
40,50,20,Median,40,[   0  284  450  769  894 1205 1427]
40,50,20,Mode,40,[   0  284  450  769  894 1205 1427]
40,50,20,Median,40,[   0  284  450  769  894 1151 1205 1427]
40,50,20,Mode,40,[   0  284  450  769  894 1151 1205 1427]
40,50,20,Median,40,[   0  284  450  769  894 1151 1205 1358 1427]
40,50,20,Mode,40,[   0  284  450  769  894 1151 1205 1300 1427]
40,50,20,Median,40,[   0  330  450  769  894 1151 1205 1427]
40,50,20,Mode,40,[   0  330  450  769  894 1151 1205 1427]
