St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  240  961 1197]
40,50,20,Mode,40,[   0  240 1004 1197]
40,50,20,Median,40,[   0  240 1004 1197]
40,50,20,Mode,40,[   0  240 1004 1197]
40,50,20,Median,40,[   0  240  891 1004 1197]
40,50,20,Mode,40,[   0  240  948 1004 1197]
40,50,20,Median,40,[   0   78  240  948 1145 1197]
40,50,20,Mode,40,[   0   78  240 1004 1145 1197]
40,50,20,Median,40,[   0   78  240 1004 1145 1197]
40,50,20,Mode,40,[   0   78  240 1004 1145 1197]
40,50,20,Median,40,[   0   78  240  386  585 1004 1145 1197]
40,50,20,Mode,40,[   0   78  240  339  585 1004 1145 1197]
40,50,20,Median,40,[   0   78  240  365  585  844  948 1004 1145 1197]
40,50,20,Mode,40,[   0   78  240  339  585  844  948 1004 1145 1197]
40,50,20,Median,40,[   0   78  240  365  585  844  948 1004 1145 1197]
40,50,20,Mode,40,[   0   78  240  339  585  844  948 1004 1145 1197]
40,50,20,Median,40,[   0   78  240  365  585  844  948 1004 1197]
40,50,20,Mode,40,[   0   78  240  339  585  844  948 1004 1145 1197]
