St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  402 1059 1911]
40,50,20,Mode,40,[   0  402 1155 1911]
40,50,20,Median,40,[   0  310  995 1577 1911]
40,50,20,Mode,40,[   0 1155 1406 1911]
40,50,20,Median,40,[   0   48  999 1577 1911]
40,50,20,Mode,40,[   0   48 1155 1406 1911]
40,50,20,Median,40,[   0   48  402  667  999 1911]
40,50,20,Mode,40,[   0   48  402  667 1155 1406 1911]
40,50,20,Median,40,[   0   48  402  667  999 1911]
40,50,20,Mode,40,[   0   48  402  667 1155 1406 1911]
40,50,20,Median,40,[   0   48  402  667 1155 1418 1911]
40,50,20,Mode,40,[   0   48  402  667 1155 1406 1911]
40,50,20,Median,40,[   0   48  402  667  881 1155 1418 1911]
40,50,20,Mode,40,[   0   48  402  667  881  966 1155 1406 1911]
40,50,20,Median,40,[   0   48  310  402  667  881 1155 1418 1911]
40,50,20,Mode,40,[   0   48  310  402  667  881  966 1155 1406 1911]
40,50,20,Median,40,[   0   48  310  402  667  881 1155 1418 1911]
40,50,20,Mode,40,[   0   48  310  402  667  881  966 1155 1406 1911]
