St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1044 2393 2956]
40,50,20,Mode,40,[   0  879 2956]
40,50,20,Median,40,[   0  579 1245 2956]
40,50,20,Mode,40,[   0  879 1072 2956]
40,50,20,Median,40,[   0  579 2227 2536 2956]
40,50,20,Mode,40,[   0 1072 2177 2536 2956]
40,50,20,Median,40,[   0  569 1000 1323 2276 2551 2956]
40,50,20,Mode,40,[   0  569  879 1348 2177 2536 2956]
40,50,20,Median,40,[   0  569 1000 1323 2177 2485 2956]
40,50,20,Mode,40,[   0  569  879 1348 2177 2536 2956]
40,50,20,Median,40,[   0  407  579 1000 1323 2177 2485 2956]
40,50,20,Mode,40,[   0  407  569  879 1348 2177 2536 2956]
40,50,20,Median,40,[   0  407  579 2276 2536 2956]
40,50,20,Mode,40,[   0  407  569  879 1348 2177 2536 2956]
40,50,20,Median,40,[   0  407  579 1271 1458 2393 2543 2956]
40,50,20,Mode,40,[   0  407  569  879 1442 2393 2536 2956]
40,50,20,Median,40,[   0  407  579  879 1271 1458 2202 2393 2543 2956]
40,50,20,Mode,40,[   0  407  569  879 1072 1348 2393 2536 2956]
