St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   69  617 2189]
40,50,20,Mode,40,[   0  680 2189]
40,50,20,Median,40,[   0   69  617 2189]
40,50,20,Mode,40,[   0  680 2189]
40,50,20,Median,40,[   0  607  680 2189]
40,50,20,Mode,40,[   0  617  680 2189]
40,50,20,Median,40,[   0   69  494  617 1036 2189]
40,50,20,Mode,40,[   0  493  680 2189]
40,50,20,Median,40,[   0  607  680 2189]
40,50,20,Mode,40,[   0  493  680 2189]
40,50,20,Median,40,[   0   69  138  607  680 2189]
40,50,20,Mode,40,[   0   69  138  493  680 2189]
40,50,20,Median,40,[   0   69  138  607  680 2189]
40,50,20,Mode,40,[   0   69  138  493  680 2189]
40,50,20,Median,40,[   0   69  138  561  617  680 2189]
40,50,20,Mode,40,[   0   69  138  561  617  680 2189]
40,50,20,Median,40,[   0   69  138  561  617  757 2189]
40,50,20,Mode,40,[   0   69  138  561  617  757 2189]
