St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  444 1159 1327]
40,50,20,Mode,40,[   0  444 1248 1327]
40,50,20,Median,40,[   0  399  702 1230 1327]
40,50,20,Mode,40,[   0  444  545 1248 1327]
40,50,20,Median,40,[   0  128  440  743 1235 1327]
40,50,20,Mode,40,[   0  444 1248 1327]
40,50,20,Median,40,[   0  128  440 1086 1248 1327]
40,50,20,Mode,40,[   0  444  702 1099 1248 1327]
40,50,20,Median,40,[   0  399  545  743 1086 1248 1327]
40,50,20,Mode,40,[   0  444  545 1099 1248 1327]
40,50,20,Median,40,[   0  286  440  545  743 1086 1248 1327]
40,50,20,Mode,40,[   0  286  444  545 1099 1248 1327]
40,50,20,Median,40,[   0  286  440  545  817 1086 1248 1327]
40,50,20,Mode,40,[   0  286  444  545  817 1248 1327]
40,50,20,Median,40,[   0  286  440  545  817 1086 1248 1327]
40,50,20,Mode,40,[   0  286  444  545  817 1248 1327]
40,50,20,Median,40,[   0  399  444  545  817 1248 1327]
40,50,20,Mode,40,[   0  399  444  545  817 1248 1327]
