St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  976 1197]
40,50,20,Mode,40,[   0  222  728 1197]
40,50,20,Median,40,[   0  222  602  977 1197]
40,50,20,Mode,40,[   0  222  602 1097 1197]
40,50,20,Median,40,[   0  222  537 1034 1197]
40,50,20,Mode,40,[   0  222  602  728 1097 1197]
40,50,20,Median,40,[   0  222  602  728 1035 1197]
40,50,20,Mode,40,[   0  222  602  728 1097 1197]
40,50,20,Median,40,[   0  222  492  602  728 1034 1197]
40,50,20,Mode,40,[   0  222  493  602  728 1097 1197]
40,50,20,Median,40,[   0  222  492  602  728  976 1097 1197]
40,50,20,Mode,40,[   0  222  493  602  728  976 1097 1197]
40,50,20,Median,40,[   0  222  309  493  602  728  976 1097 1197]
40,50,20,Mode,40,[   0  222  493  602  728  976 1097 1197]
40,50,20,Median,40,[   0  222  309  492  602  728  832  976 1097 1197]
40,50,20,Mode,40,[   0  222  493  602  728  832  976 1097 1197]
40,50,20,Median,40,[   0  222  309  426  493  602  728  829  976 1097 1197]
40,50,20,Mode,40,[   0  222  426  493  602  728  832  976 1097 1197]
