St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  850  999 1197]
40,50,20,Mode,40,[   0  850  999 1197]
40,50,20,Median,40,[   0  850  999 1197]
40,50,20,Mode,40,[   0  850  999 1197]
40,50,20,Median,40,[   0  850  949  999 1197]
40,50,20,Mode,40,[   0  850  949  999 1197]
40,50,20,Median,40,[   0  791  859 1197]
40,50,20,Mode,40,[   0  791  859 1197]
40,50,20,Median,40,[   0  809  859 1197]
40,50,20,Mode,40,[   0  809  859 1197]
40,50,20,Median,40,[   0  809  859 1197]
40,50,20,Mode,40,[   0  809  859 1197]
40,50,20,Median,40,[   0  809  859 1197]
40,50,20,Mode,40,[   0  809  859 1197]
40,50,20,Median,40,[   0  809  859 1197]
40,50,20,Mode,40,[   0  809  859 1197]
40,50,20,Median,40,[   0  809  859 1197]
40,50,20,Mode,40,[   0  809  859 1197]
