St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1434 2189]
40,50,20,Mode,40,[   0  881 1876 2189]
40,50,20,Median,40,[   0 1876 2189]
40,50,20,Mode,40,[   0  441  881 1876 2189]
40,50,20,Median,40,[   0  490  881 1876 2189]
40,50,20,Mode,40,[   0  441  881 1434 1876 2189]
40,50,20,Median,40,[   0  490  881 1876 2189]
40,50,20,Mode,40,[   0  441  881 1434 1876 2189]
40,50,20,Median,40,[   0  490  881 1161 1434 1876 2189]
40,50,20,Mode,40,[   0  441  881 1434 1876 2189]
40,50,20,Median,40,[   0  441  661  881 1194 1434 1876 2189]
40,50,20,Mode,40,[   0  441  661  881 1434 1876 2189]
40,50,20,Median,40,[   0  441  661  881 1434 1876 2111 2189]
40,50,20,Mode,40,[   0  441  661  881 1434 1876 2111 2189]
40,50,20,Median,40,[   0  441  661  881 1015 1434 1876 2111 2189]
40,50,20,Mode,40,[   0  441  661  881 1003 1118 1434 1876 2111 2189]
40,50,20,Median,40,[   0  441  602  735  881 1015 1434 1876 2111 2189]
40,50,20,Mode,40,[   0  735  881 1003 1118 1434 1876 2111 2189]
