St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  527 2956]
40,50,20,Mode,40,[   0  170 2518 2956]
40,50,20,Median,40,[   0  527 2518 2956]
40,50,20,Mode,40,[   0  170 1920 2518 2956]
40,50,20,Median,40,[   0  894 1724 2518 2956]
40,50,20,Mode,40,[   0  170 1072 2518 2956]
40,50,20,Median,40,[   0  864 1463 2518 2956]
40,50,20,Mode,40,[   0  170 1072 1419 2956]
40,50,20,Median,40,[   0  568  962 1463 2518 2956]
40,50,20,Mode,40,[   0  527 1072 1419 2956]
40,50,20,Median,40,[   0  568  962 1419 1978 2518 2956]
40,50,20,Mode,40,[   0  527 1072 1419 1783 2518 2956]
40,50,20,Median,40,[   0  568  962 1419 2346 2576 2956]
40,50,20,Mode,40,[   0  527 1072 1419 1783 1920 2346 2518 2956]
40,50,20,Median,40,[   0  170  369  568  962 1419 2346 2576 2956]
40,50,20,Mode,40,[   0  170  369  527 1072 1419 1783 1920 2346 2518 2956]
40,50,20,Median,40,[   0  525  978 1419 2346 2576 2956]
40,50,20,Mode,40,[   0  170  369  734 1072 1419 1783 1920 2346 2518 2956]
