St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  527 1810]
40,50,20,Mode,40,[   0  894 1581 1810]
40,50,20,Median,40,[   0  351  861 1581 1810]
40,50,20,Mode,40,[   0  351  894 1581 1810]
40,50,20,Median,40,[   0  351  804 1584 1810]
40,50,20,Mode,40,[   0  894 1059 1810]
40,50,20,Median,40,[   0  131  804 1584 1810]
40,50,20,Mode,40,[   0  136  894 1059 1810]
40,50,20,Median,40,[   0  229  383  758 1078 1319 1584 1810]
40,50,20,Mode,40,[   0  302  351  894 1059 1441 1581 1810]
40,50,20,Median,40,[   0  131  697 1164 1399 1584 1810]
40,50,20,Mode,40,[   0  527  894 1059 1441 1581 1810]
40,50,20,Median,40,[   0  131  698 1164 1399 1584 1810]
40,50,20,Mode,40,[   0  527  894 1059 1441 1581 1810]
40,50,20,Median,40,[   0  131  698 1164 1399 1584 1810]
40,50,20,Mode,40,[   0  527  894 1059 1441 1581 1810]
40,50,20,Median,40,[   0  131  698  861 1059 1399 1584 1810]
40,50,20,Mode,40,[   0  527  894 1059 1441 1581 1810]
