St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  783 1330 1911]
40,50,20,Mode,40,[   0  834 1259 1911]
40,50,20,Median,40,[   0  686 1678 1911]
40,50,20,Mode,40,[   0  834 1678 1911]
40,50,20,Median,40,[   0  248  793 1678 1911]
40,50,20,Mode,40,[   0  302  834 1678 1911]
40,50,20,Median,40,[   0  248  732 1035 1309 1678 1911]
40,50,20,Mode,40,[   0  302  834  915 1678 1911]
40,50,20,Median,40,[   0  248  676 1309 1678 1911]
40,50,20,Mode,40,[   0  302  676  834 1259 1678 1911]
40,50,20,Median,40,[   0  248  834 1037 1309 1678 1911]
40,50,20,Mode,40,[   0  676  834 1035 1678 1911]
40,50,20,Median,40,[   0  248  834 1037 1530 1678 1911]
40,50,20,Mode,40,[   0  834 1035 1530 1678 1911]
40,50,20,Median,40,[   0   67  834 1037 1530 1678 1911]
40,50,20,Mode,40,[   0   67  834 1035 1530 1678 1911]
40,50,20,Median,40,[   0   67  650  831 1035 1259 1311 1530 1678 1911]
40,50,20,Mode,40,[   0   67  834  915 1259 1311 1530 1678 1911]
