St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  276 1047 1327]
40,50,20,Mode,40,[   0  549 1216 1327]
40,50,20,Median,40,[   0  220  785 1216 1327]
40,50,20,Mode,40,[   0  220  785 1216 1327]
40,50,20,Median,40,[   0  142  840 1216 1327]
40,50,20,Mode,40,[   0  220 1216 1327]
40,50,20,Median,40,[   0  142 1005 1216 1327]
40,50,20,Mode,40,[   0  220  549  785 1216 1327]
40,50,20,Median,40,[   0  345  785 1216 1327]
40,50,20,Mode,40,[   0  220  345  785 1216 1327]
40,50,20,Median,40,[   0  345  858 1216 1327]
40,50,20,Mode,40,[   0  220  345  858  985 1216 1327]
40,50,20,Median,40,[   0  345  858  985 1086 1216 1327]
40,50,20,Mode,40,[   0  220  345  858  985 1086 1216 1327]
40,50,20,Median,40,[   0  220  345  858  985 1086 1216 1327]
40,50,20,Mode,40,[   0  220  345  858  985 1086 1216 1327]
40,50,20,Median,40,[   0  220  345  858  985 1149 1216 1327]
40,50,20,Mode,40,[   0  220  345  858  985 1149 1216 1327]
