St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  537 1990 2759]
40,50,20,Mode,40,[   0  297 1556 2759]
40,50,20,Median,40,[   0  341 2759]
40,50,20,Mode,40,[   0  297 1556 2759]
40,50,20,Median,40,[   0  297  927 1545 2092 2759]
40,50,20,Mode,40,[   0  297 1556 2759]
40,50,20,Median,40,[   0  927 1545 2057 2477 2759]
40,50,20,Mode,40,[   0  297 1556 2759]
40,50,20,Median,40,[   0  674 1545 2057 2477 2759]
40,50,20,Mode,40,[   0  537  831 1556 2759]
40,50,20,Median,40,[   0  222  978 1545 2057 2443 2713 2759]
40,50,20,Mode,40,[   0  297  831  978 1556 2057 2477 2713 2759]
40,50,20,Median,40,[   0  122  674 1545 2057 2443 2713 2759]
40,50,20,Mode,40,[   0  122  537  831 1556 2057 2477 2713 2759]
40,50,20,Median,40,[   0  145  341  978 1545 1948 2443 2713 2759]
40,50,20,Mode,40,[   0  122  297  831  978 1556 1990 2477 2713 2759]
40,50,20,Median,40,[   0  145  341  927 1120 1545 1948 2443 2713 2759]
40,50,20,Mode,40,[   0  122  537  831 1145 1556 1990 2477 2713 2759]
