St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  873 2159 3353]
40,50,20,Mode,40,[   0  708 1887 3353]
40,50,20,Median,40,[   0  806 2859 3353]
40,50,20,Mode,40,[   0  708 3006 3353]
40,50,20,Median,40,[   0  640 1887 2859 3353]
40,50,20,Mode,40,[   0  708 3006 3353]
40,50,20,Median,40,[   0  806 2859 3353]
40,50,20,Mode,40,[   0   68  708 3006 3353]
40,50,20,Median,40,[   0  806 1887 2341 3353]
40,50,20,Mode,40,[   0   68  708 1887 2203 3006 3353]
40,50,20,Median,40,[   0  806 1277 1887 2246 2833 3159 3353]
40,50,20,Mode,40,[   0   68  708 1887 2203 2833 3006 3353]
40,50,20,Median,40,[   0  806 1251 1523 1887 2246 2833 3159 3353]
40,50,20,Mode,40,[   0   68  708 1207 1632 1887 2203 3006 3353]
40,50,20,Median,40,[   0  708 1216 1518 1887 2246 2859 3184 3353]
40,50,20,Mode,40,[   0   68  806 1632 1887 3006 3184 3353]
40,50,20,Median,40,[   0  708 1216 1518 1887 2246 2859 3184 3353]
40,50,20,Mode,40,[   0   68  806 1632 1887 2203 2489 3006 3184 3353]
