St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  551 1306 1810]
40,50,20,Mode,40,[   0  687  948 1810]
40,50,20,Median,40,[   0  251  948 1383 1810]
40,50,20,Mode,40,[   0  187  687 1810]
40,50,20,Median,40,[   0  251  777 1633 1810]
40,50,20,Mode,40,[   0  187  687 1119 1810]
40,50,20,Median,40,[   0  251  687 1036 1810]
40,50,20,Mode,40,[   0  187  687  948 1810]
40,50,20,Median,40,[   0  187  356  687 1036 1810]
40,50,20,Mode,40,[   0  187  687  948 1810]
40,50,20,Median,40,[   0  187  360  687  948 1119 1311 1810]
40,50,20,Mode,40,[   0  187  687  948 1119 1311 1810]
40,50,20,Median,40,[   0  187  356  687  948 1119 1311 1810]
40,50,20,Mode,40,[   0  187  687  807  948 1119 1311 1810]
40,50,20,Median,40,[   0  187  360  687  948 1119 1311 1810]
40,50,20,Mode,40,[   0  187  687  807  948 1119 1311 1810]
40,50,20,Median,40,[   0  187  360  687  948 1119 1311 1633 1810]
40,50,20,Mode,40,[   0  187  687  807  948 1119 1311 1603 1810]
