St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1192 4758]
40,50,20,Mode,40,[   0 1859 4758]
40,50,20,Median,40,[   0 1859 4758]
40,50,20,Mode,40,[   0 1173 1859 4758]
40,50,20,Median,40,[   0 1677 3823 4758]
40,50,20,Mode,40,[   0  523 1859 3093 4758]
40,50,20,Median,40,[   0 1677 4420 4758]
40,50,20,Mode,40,[   0  523 1859 3093 3782 4420 4758]
40,50,20,Median,40,[   0  523 1192 1859 4420 4758]
40,50,20,Mode,40,[   0  523 1173 3093 3782 4420 4758]
40,50,20,Median,40,[   0   82  632 1192 1859 4420 4758]
40,50,20,Mode,40,[   0   82  523 1173 4420 4758]
40,50,20,Median,40,[   0   82  632 1192 1859 2468 3093 3782 4420 4758]
40,50,20,Mode,40,[   0   82  523 1173 4420 4758]
40,50,20,Median,40,[   0   82  628 1192 2250 3433 4420 4758]
40,50,20,Mode,40,[   0   82  523 1173 3093 3537 4420 4758]
40,50,20,Median,40,[   0   82  628 1192 1677 1859 2468 3073 3433 4420 4758]
40,50,20,Mode,40,[   0   82  523 1173 1604 1859 3093 3537 4420 4758]
