St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  487 1467 1632]
40,50,20,Mode,40,[   0  648 1467 1632]
40,50,20,Median,40,[   0  199  648 1467 1632]
40,50,20,Mode,40,[   0  181  648 1467 1632]
40,50,20,Median,40,[   0  181  648 1467 1632]
40,50,20,Mode,40,[   0  181  648 1175 1467 1632]
40,50,20,Median,40,[   0  181  440  648 1467 1632]
40,50,20,Mode,40,[   0  181  440  648 1175 1467 1632]
40,50,20,Median,40,[   0  181  440  648  921 1467 1632]
40,50,20,Mode,40,[   0  181  440  648  921 1467 1632]
40,50,20,Median,40,[   0  181  346  440  648  921 1467 1632]
40,50,20,Mode,40,[   0  181  346  440  648  921 1467 1632]
40,50,20,Median,40,[   0  181  346  440  592  648  921 1467 1632]
40,50,20,Mode,40,[   0  181  346  440  592  648  921 1467 1632]
40,50,20,Median,40,[   0  181  346  440  592  648  921 1467 1632]
40,50,20,Mode,40,[   0  181  346  440  592  648  921 1467 1632]
40,50,20,Median,40,[   0  181  346  440  592  648  921 1467 1632]
40,50,20,Mode,40,[   0  181  346  440  592  648  921 1467 1632]
