St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2261 2824]
40,50,20,Mode,40,[   0 2261 2824]
40,50,20,Median,40,[   0  651 1407 2261 2824]
40,50,20,Mode,40,[   0 1464 2261 2824]
40,50,20,Median,40,[   0  651 1382 2261 2640 2824]
40,50,20,Mode,40,[   0 1464 2261 2617 2824]
40,50,20,Median,40,[   0  651 1440 2261 2640 2824]
40,50,20,Mode,40,[   0  608 1106 1464 2261 2617 2824]
40,50,20,Median,40,[   0  310 1440 2261 2640 2824]
40,50,20,Mode,40,[   0  310  608 1106 1464 2261 2617 2824]
40,50,20,Median,40,[   0  310 1131 1418 2261 2640 2824]
40,50,20,Mode,40,[   0  310  608 1106 1464 1716 2261 2617 2824]
40,50,20,Median,40,[   0  310  651  834 1174 1418 2261 2640 2824]
40,50,20,Mode,40,[   0  310  608  773 1106 1464 1716 2261 2617 2824]
40,50,20,Median,40,[   0  310  651  834 1174 1418 1716 2096 2261 2640 2824]
40,50,20,Mode,40,[   0  310  608 1106 1464 2096 2261 2617 2824]
40,50,20,Median,40,[   0  310  651  834 1052 1188 1423 2096 2261 2640 2824]
40,50,20,Mode,40,[   0  310  608 1106 1188 2096 2261 2617 2824]
