St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  750 2180 3353]
40,50,20,Mode,40,[   0  750 1738 3353]
40,50,20,Median,40,[   0  750 1738 2593 3353]
40,50,20,Mode,40,[   0  750 1738 3353]
40,50,20,Median,40,[   0  750 1738 2405 2848 3353]
40,50,20,Mode,40,[   0  750 1738 2405 2848 3353]
40,50,20,Median,40,[   0  750 1738 2405 2848 3353]
40,50,20,Mode,40,[   0  292  750 1738 2405 2848 3353]
40,50,20,Median,40,[   0  750 1738 2848 3353]
40,50,20,Mode,40,[   0  292  750 1738 2180 2405 2848 3353]
40,50,20,Median,40,[   0 1244 1738 2848 3353]
40,50,20,Mode,40,[   0  292  750 1244 1738 2180 2405 2848 3353]
40,50,20,Median,40,[   0 1244 1738 2848 3353]
40,50,20,Mode,40,[   0  292  750 1244 1738 2180 2405 2848 3353]
40,50,20,Median,40,[   0  560  750 1244 1738 2848 3353]
40,50,20,Mode,40,[   0  560  750 1244 1738 2180 2405 2848 3353]
40,50,20,Median,40,[   0  560  750 1244 1738 2180 2405 2593 3353]
40,50,20,Mode,40,[   0  560  750 1244 1738 2180 2405 2593 3353]
