St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1050 2293 2812]
40,50,20,Mode,40,[   0 1050 1744 2812]
40,50,20,Median,40,[   0 1050 2600 2812]
40,50,20,Mode,40,[   0 1050 1744 2600 2812]
40,50,20,Median,40,[   0  230 2600 2812]
40,50,20,Mode,40,[   0  230 1744 2812]
40,50,20,Median,40,[   0  230 2293 2742 2812]
40,50,20,Mode,40,[   0  230 1050 1744 2353 2600 2812]
40,50,20,Median,40,[   0  230  828 2293 2742 2812]
40,50,20,Mode,40,[   0  230  828 1050 1744 2812]
40,50,20,Median,40,[   0  230  828 2293 2742 2812]
40,50,20,Mode,40,[   0  230  828 1050 1393 2812]
40,50,20,Median,40,[   0  230  828 1070 1744 2056 2302 2742 2812]
40,50,20,Mode,40,[   0  230  828 1050 1393 1744 2056 2600 2812]
40,50,20,Median,40,[   0  230  828 1070 1744 2056 2302 2600 2742 2812]
40,50,20,Mode,40,[   0  230  828 1050 1393 1744 2056 2600 2742 2812]
40,50,20,Median,40,[   0  230  670  828 1070 1744 2056 2302 2600 2742 2812]
40,50,20,Mode,40,[   0  230  670  828 1050 1393 1744 2056 2600 2742 2812]
