St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  368 1333 1632]
40,50,20,Mode,40,[   0  327 1369 1632]
40,50,20,Median,40,[   0  368  933 1434 1632]
40,50,20,Mode,40,[   0  327  986 1369 1632]
40,50,20,Median,40,[   0  327  590 1632]
40,50,20,Mode,40,[   0  327  590  986 1369 1632]
40,50,20,Median,40,[   0  590 1632]
40,50,20,Mode,40,[   0  229  327  590  986 1369 1632]
40,50,20,Median,40,[   0  166  327 1548 1632]
40,50,20,Mode,40,[   0  229  327  590  986 1369 1571 1632]
40,50,20,Median,40,[   0  166  327  933 1111 1369 1548 1632]
40,50,20,Mode,40,[   0  229  327  590  986 1111 1369 1571 1632]
40,50,20,Median,40,[   0  166  327  590  669  933 1111 1369 1548 1632]
40,50,20,Mode,40,[   0  327  590  669 1111 1369 1571 1632]
40,50,20,Median,40,[   0  166  327  383  590  669  933 1548 1632]
40,50,20,Mode,40,[   0  327  368  590  669 1111 1369 1571 1632]
40,50,20,Median,40,[   0   93  327  383  590  669  933 1369 1434 1571 1632]
40,50,20,Mode,40,[   0   93  327  368  590  669 1111 1369 1434 1571 1632]
